id,time,long,lat
1226,2008-02-07 03:03:47,116.62329,40.12686
1226,2008-02-07 03:08:47,116.62317,40.12689
1226,2008-02-07 03:13:46,116.62321,40.12711
1226,2008-02-07 03:18:46,116.62324,40.12693
1226,2008-02-07 03:23:46,116.62318,40.1269
1226,2008-02-07 03:28:46,116.6232,40.12697
1226,2008-02-07 03:33:46,116.62316,40.12717
1226,2008-02-07 03:38:46,116.62315,40.12709
1226,2008-02-07 03:43:46,116.62317,40.12706
1226,2008-02-07 03:48:46,116.62318,40.12692
1226,2008-02-07 03:53:46,116.62312,40.12706
1226,2008-02-07 03:58:46,116.62324,40.12717
1226,2008-02-07 04:03:46,116.62317,40.12709
