id,time,long,lat
3933,2008-02-07 03:01:56,116.31784,40.10538
3933,2008-02-07 03:06:56,116.31784,40.10538
3933,2008-02-07 03:11:56,116.31784,40.10538
3933,2008-02-07 03:16:56,116.31784,40.10538
3933,2008-02-07 03:21:56,116.31784,40.10538
3933,2008-02-07 03:26:56,116.31784,40.10538
3933,2008-02-07 03:31:56,116.31784,40.10538
3933,2008-02-07 03:36:56,116.31823,40.10572
3933,2008-02-07 03:41:56,116.31821,40.10572
3933,2008-02-07 03:46:56,116.31828,40.10565
3933,2008-02-07 03:51:56,116.31828,40.10565
3933,2008-02-07 03:56:56,116.31828,40.10565
3933,2008-02-07 04:01:56,116.31828,40.10565
