id,time,long,lat
1492,2008-02-07 03:09:20,117.08167,40.13284
1492,2008-02-07 03:14:20,117.08167,40.13284
1492,2008-02-07 03:19:20,117.08167,40.13287
1492,2008-02-07 03:24:20,117.08167,40.13286
1492,2008-02-07 03:29:20,117.08167,40.13282
1492,2008-02-07 03:34:20,117.08174,40.13266
1492,2008-02-07 03:39:20,117.08171,40.13264
1492,2008-02-07 03:44:20,117.08162,40.13275
1492,2008-02-07 03:49:20,117.08167,40.13274
1492,2008-02-07 03:54:20,117.08169,40.13273
1492,2008-02-07 03:59:20,117.08171,40.13272
1492,2008-02-07 04:04:20,117.08172,40.1327
