id,time,long,lat
9582,2008-02-07 03:02:26,115.86732,39.59724
9582,2008-02-07 03:12:25,115.86733,39.59722
9582,2008-02-07 03:17:25,115.86732,39.59725
9582,2008-02-07 03:22:25,115.86732,39.5973
9582,2008-02-07 03:27:25,115.8673,39.5973
9582,2008-02-07 03:32:25,115.86736,39.59723
9582,2008-02-07 03:37:25,115.86735,39.59721
9582,2008-02-07 03:42:25,115.86731,39.59714
9582,2008-02-07 03:47:25,115.86735,39.59726
9582,2008-02-07 03:52:25,115.86734,39.5972
9582,2008-02-07 03:57:25,115.86733,39.5972
9582,2008-02-07 04:12:25,115.86733,39.59719
