id,time,long,lat
8739,2008-02-07 03:09:19,116.3875,40.21541
8739,2008-02-07 03:14:19,116.3875,40.21541
8739,2008-02-07 03:19:19,116.3875,40.21541
8739,2008-02-07 03:24:19,116.3875,40.2154
8739,2008-02-07 03:29:19,116.3875,40.21539
8739,2008-02-07 03:34:19,116.3875,40.21539
8739,2008-02-07 03:39:19,116.38751,40.21538
8739,2008-02-07 03:44:19,116.38751,40.21537
8739,2008-02-07 03:49:19,116.38752,40.21536
8739,2008-02-07 03:54:19,116.38752,40.21535
8739,2008-02-07 03:59:19,116.38752,40.21534
8739,2008-02-07 04:04:19,116.38752,40.21534
