id,time,long,lat
335,2008-02-07 03:00:39,116.36385,39.85715
335,2008-02-07 03:10:39,116.36373,39.85702
335,2008-02-07 03:15:39,116.36371,39.857
335,2008-02-07 03:20:39,116.36371,39.857
335,2008-02-07 03:25:39,116.36373,39.857
335,2008-02-07 03:30:39,116.36373,39.857
335,2008-02-07 03:35:39,116.36373,39.857
335,2008-02-07 03:40:39,116.36373,39.85701
335,2008-02-07 03:45:39,116.36373,39.857
335,2008-02-07 03:50:39,116.36374,39.85699
335,2008-02-07 03:55:39,116.36374,39.85699
335,2008-02-07 04:00:39,116.36375,39.85698
