id,time,long,lat
6590,2008-02-07 03:02:17,116.33098,39.99964
6590,2008-02-07 03:02:54,116.3308,40.00535
6590,2008-02-07 03:04:25,116.32027,40.01205
6590,2008-02-07 03:06:16,116.31225,40.01332
6590,2008-02-07 03:07:18,116.31181,40.01493
6590,2008-02-07 03:09:27,116.31192,40.01316
6590,2008-02-07 03:10:07,116.31212,40.01176
6590,2008-02-07 03:12:20,116.30826,40.01937
6590,2008-02-07 03:13:58,116.31139,40.02868
6590,2008-02-07 03:14:28,116.31038,40.03196
6590,2008-02-07 03:17:22,116.31071,40.0446
6590,2008-02-07 03:18:20,116.31359,40.0466
6590,2008-02-07 03:19:30,116.32019,40.05167
6590,2008-02-07 03:22:24,116.3307,40.05714
6590,2008-02-07 03:22:41,116.3307,40.05714
6590,2008-02-07 03:24:32,116.3406,40.05896
6590,2008-02-07 03:27:25,116.34269,40.06103
6590,2008-02-07 03:27:33,116.34269,40.06103
6590,2008-02-07 03:29:33,116.34104,40.05917
6590,2008-02-07 03:32:24,116.32623,40.05627
6590,2008-02-07 03:33:15,116.32345,40.05421
6590,2008-02-07 03:33:55,116.32329,40.05408
6590,2008-02-07 03:34:35,116.32507,40.05008
6590,2008-02-07 03:36:06,116.33166,40.04146
6590,2008-02-07 03:37:26,116.33514,40.03718
6590,2008-02-07 03:38:16,116.33946,40.03166
6590,2008-02-07 03:39:17,116.34439,40.0253
6590,2008-02-07 03:39:37,116.34518,40.02307
6590,2008-02-07 03:41:07,116.34562,40.01757
6590,2008-02-07 03:42:30,116.34575,40.01442
6590,2008-02-07 03:43:28,116.34578,40.01419
6590,2008-02-07 03:44:39,116.34614,40.00662
6590,2008-02-07 03:45:49,116.34609,40.0058
6590,2008-02-07 03:47:32,116.33769,39.99953
6590,2008-02-07 03:48:40,116.33393,39.99428
6590,2008-02-07 03:49:40,116.33403,39.99222
6590,2008-02-07 03:51:31,116.33623,39.9917
6590,2008-02-07 03:52:34,116.34522,39.99194
6590,2008-02-07 03:54:42,116.3472,39.98599
6590,2008-02-07 03:54:52,116.3472,39.98599
6590,2008-02-07 03:57:35,116.35898,39.98566
6590,2008-02-07 03:58:13,116.36662,39.98577
6590,2008-02-07 03:59:44,116.38179,39.98621
6590,2008-02-07 04:02:04,116.41142,39.98726
