id,time,long,lat
7106,2008-02-07 03:03:45,116.06581,39.67386
7106,2008-02-07 03:08:45,116.06586,39.67395
7106,2008-02-07 03:13:45,116.06585,39.67398
7106,2008-02-07 03:18:45,116.06587,39.67388
7106,2008-02-07 03:23:45,116.06595,39.67394
7106,2008-02-07 03:28:45,116.06591,39.67392
7106,2008-02-07 03:33:45,116.06586,39.6739
7106,2008-02-07 03:38:45,116.06581,39.67389
7106,2008-02-07 03:43:45,116.06581,39.67392
7106,2008-02-07 03:48:45,116.06576,39.67389
7106,2008-02-07 03:53:45,116.06587,39.67386
7106,2008-02-07 03:58:45,116.06579,39.67387
7106,2008-02-07 04:03:45,116.06581,39.67385
