id,time,long,lat
1661,2008-02-07 03:01:11,116.32067,40.04778
1661,2008-02-07 03:06:11,116.32069,40.04776
1661,2008-02-07 03:11:11,116.32064,40.04776
1661,2008-02-07 03:16:11,116.32066,40.04774
1661,2008-02-07 03:21:11,116.32067,40.04774
1661,2008-02-07 03:26:11,116.32068,40.04772
1661,2008-02-07 03:31:11,116.3207,40.04771
1661,2008-02-07 03:36:10,116.3207,40.04772
1661,2008-02-07 03:41:10,116.32087,40.04739
1661,2008-02-07 03:46:10,116.32065,40.04794
1661,2008-02-07 03:51:10,116.32097,40.04736
1661,2008-02-07 03:56:10,116.32079,40.04772
1661,2008-02-07 04:01:10,116.32082,40.04765
