id,time,long,lat
6554,2008-02-07 03:02:02,116.21517,39.78124
6554,2008-02-07 03:07:04,116.21515,39.78123
6554,2008-02-07 03:12:06,116.21516,39.78124
6554,2008-02-07 03:17:08,116.21515,39.78125
6554,2008-02-07 03:22:10,116.21516,39.78124
6554,2008-02-07 03:27:12,116.21519,39.78123
6554,2008-02-07 03:32:14,116.21515,39.78123
6554,2008-02-07 03:37:16,116.21515,39.78126
6554,2008-02-07 03:42:17,116.21515,39.78123
6554,2008-02-07 03:47:19,116.21517,39.78127
6554,2008-02-07 03:52:21,116.21517,39.78123
6554,2008-02-07 03:57:23,116.21515,39.78124
6554,2008-02-07 04:02:25,116.21513,39.78121
