id,time,long,lat
7778,2008-02-07 03:00:18,116.18769,39.91654
7778,2008-02-07 03:05:18,116.18768,39.91659
7778,2008-02-07 03:10:18,116.18766,39.91657
7778,2008-02-07 03:15:18,116.18757,39.91638
7778,2008-02-07 03:20:18,116.18752,39.91668
7778,2008-02-07 03:25:18,116.18769,39.91645
7778,2008-02-07 03:30:18,116.18746,39.91693
7778,2008-02-07 03:35:18,116.18766,39.91632
7778,2008-02-07 03:40:18,116.18745,39.91686
7778,2008-02-07 03:45:18,116.18761,39.91625
7778,2008-02-07 03:50:18,116.18731,39.91698
7778,2008-02-07 03:55:18,116.18768,39.91617
7778,2008-02-07 04:00:18,116.18759,39.91619
