id,time,long,lat
585,2008-02-07 03:00:43,116.35279,39.69812
585,2008-02-07 03:05:43,116.35279,39.69811
585,2008-02-07 03:10:43,116.35278,39.69811
585,2008-02-07 03:15:43,116.35278,39.69811
585,2008-02-07 03:20:43,116.35278,39.6981
585,2008-02-07 03:25:43,116.35278,39.6981
585,2008-02-07 03:30:43,116.35278,39.6981
585,2008-02-07 03:35:43,116.35278,39.69809
585,2008-02-07 03:40:43,116.35278,39.69809
585,2008-02-07 03:45:43,116.35278,39.69808
585,2008-02-07 03:50:43,116.35278,39.69808
585,2008-02-07 03:55:43,116.35278,39.69808
585,2008-02-07 04:00:43,116.35278,39.69807
