id,time,long,lat
8532,2008-02-07 03:09:16,116.37907,39.835
8532,2008-02-07 03:14:16,116.38071,39.84816
8532,2008-02-07 03:19:16,116.40337,39.85539
8532,2008-02-07 03:24:16,116.41181,39.86387
8532,2008-02-07 03:29:16,116.42198,39.88262
8532,2008-02-07 03:34:16,116.41624,39.89399
8532,2008-02-07 03:39:16,116.42496,39.88558
8532,2008-02-07 03:44:15,116.4124,39.89926
8532,2008-02-07 03:49:15,116.37824,39.89872
8532,2008-02-07 03:54:15,116.3509,39.89813
8532,2008-02-07 03:59:15,116.27625,39.89575
8532,2008-02-07 04:09:15,116.24074,39.91492
