id,time,long,lat
2180,2008-02-07 03:00:43,116.34582,40.01673
2180,2008-02-07 03:10:57,116.32523,40.05553
2180,2008-02-07 03:12:38,116.33368,40.05772
2180,2008-02-07 03:13:13,116.33402,40.05782
2180,2008-02-07 03:15:08,116.33815,40.06262
2180,2008-02-07 03:15:44,116.33812,40.0626
2180,2008-02-07 03:18:27,116.33138,40.0574
2180,2008-02-07 03:19:26,116.32597,40.05612
2180,2008-02-07 03:20:07,116.32495,40.0554
2180,2008-02-07 03:23:20,116.31968,40.04802
2180,2008-02-07 03:24:34,116.32425,40.04287
2180,2008-02-07 03:26:01,116.32988,40.03562
2180,2008-02-07 03:27:14,116.331,40.0298
2180,2008-02-07 03:27:19,116.331,40.0298
2180,2008-02-07 03:28:15,116.33267,40.02953
2180,2008-02-07 03:28:53,116.33265,40.02952
2180,2008-02-07 03:33:54,116.34215,40.02048
2180,2008-02-07 03:38:55,116.33377,39.99742
2180,2008-02-07 03:40:18,116.33318,39.99168
2180,2008-02-07 03:40:54,116.33253,39.9917
2180,2008-02-07 03:42:23,116.33192,39.999
2180,2008-02-07 03:44:36,116.34587,40.00635
2180,2008-02-07 03:46:25,116.34568,40.01297
2180,2008-02-07 03:47:04,116.34572,40.0129
2180,2008-02-07 03:48:06,116.34597,40.0094
2180,2008-02-07 03:48:35,116.34602,40.00845
2180,2008-02-07 03:53:34,116.33015,39.99162
2180,2008-02-07 03:54:06,116.33015,39.99163
2180,2008-02-07 03:54:31,116.32993,39.99157
2180,2008-02-07 03:58:18,116.33542,40.00605
2180,2008-02-07 04:00:10,116.34003,40.00963
