id,time,long,lat
7679,2008-02-07 03:00:06,117.12892,40.14934
7679,2008-02-07 03:05:06,117.12905,40.14929
7679,2008-02-07 03:10:06,117.12896,40.14937
7679,2008-02-07 03:15:06,117.129,40.1494
7679,2008-02-07 03:20:06,117.12894,40.14941
7679,2008-02-07 03:25:06,117.12889,40.14948
7679,2008-02-07 03:30:06,117.12902,40.14943
7679,2008-02-07 03:35:06,117.12887,40.14935
7679,2008-02-07 03:40:06,117.12892,40.1494
7679,2008-02-07 03:45:06,117.12892,40.14935
7679,2008-02-07 03:50:06,117.12894,40.14937
7679,2008-02-07 03:55:06,117.12888,40.14931
7679,2008-02-07 04:00:06,117.12892,40.14931
