id,time,long,lat
4310,2008-02-07 03:04:03,116.13479,40.13428
4310,2008-02-07 03:09:03,116.13483,40.13416
4310,2008-02-07 03:14:03,116.13483,40.13413
4310,2008-02-07 03:19:02,116.13482,40.13412
4310,2008-02-07 03:24:02,116.1348,40.13414
4310,2008-02-07 03:29:02,116.1348,40.13415
4310,2008-02-07 03:34:02,116.13479,40.13416
4310,2008-02-07 03:39:02,116.13468,40.13425
4310,2008-02-07 03:44:02,116.13473,40.13418
4310,2008-02-07 03:49:02,116.13474,40.1342
4310,2008-02-07 03:54:02,116.13433,40.13433
4310,2008-02-07 03:59:02,116.13488,40.13424
4310,2008-02-07 04:04:02,116.13474,40.13425
