id,time,long,lat
6260,2008-02-07 03:01:22,115.97268,40.4633
6260,2008-02-07 03:06:22,115.9727,40.46328
6260,2008-02-07 03:16:22,115.97268,40.46328
6260,2008-02-07 03:21:22,115.97263,40.46326
6260,2008-02-07 03:26:22,115.9727,40.4633
6260,2008-02-07 03:31:22,115.97264,40.46329
6260,2008-02-07 03:36:22,115.97267,40.4633
6260,2008-02-07 03:41:22,115.97255,40.46335
6260,2008-02-07 03:46:22,115.97264,40.46332
6260,2008-02-07 03:51:22,115.97263,40.46335
6260,2008-02-07 03:56:22,115.97265,40.46333
6260,2008-02-07 04:01:22,115.97256,40.46327
