id,time,long,lat
61,2008-02-07 03:03:44,116.73025,40.18259
61,2008-02-07 03:08:44,116.73025,40.18259
61,2008-02-07 03:13:44,116.73025,40.18259
61,2008-02-07 03:18:44,116.73025,40.18259
61,2008-02-07 03:23:44,116.73025,40.18259
61,2008-02-07 03:28:44,116.73025,40.18259
61,2008-02-07 03:33:44,116.73025,40.18259
61,2008-02-07 03:38:44,116.73025,40.18259
61,2008-02-07 03:43:44,116.73025,40.18259
61,2008-02-07 03:48:44,116.73025,40.18259
61,2008-02-07 03:53:44,116.73025,40.18258
61,2008-02-07 03:58:44,116.73025,40.18258
61,2008-02-07 04:03:44,116.73025,40.18258
