id,time,long,lat
5940,2008-02-07 03:01:23,116.4526,39.92013
5940,2008-02-07 03:02:30,116.45265,39.92015
5940,2008-02-07 03:06:25,116.45498,39.91858
5940,2008-02-07 03:11:27,116.45482,39.88327
5940,2008-02-07 03:16:28,116.4542,39.88309
5940,2008-02-07 03:17:35,116.45548,39.88513
5940,2008-02-07 03:21:30,116.45555,39.92226
5940,2008-02-07 03:22:36,116.45566,39.93365
5940,2008-02-07 03:26:32,116.43974,39.96229
5940,2008-02-07 03:47:01,116.40932,39.98753
5940,2008-02-07 03:48:09,116.40043,39.98797
5940,2008-02-07 03:52:03,116.40128,39.96306
5940,2008-02-07 03:53:10,116.4015,39.95839
5940,2008-02-07 03:57:04,116.40231,39.93946
5940,2008-02-07 03:58:12,116.40522,39.93854
5940,2008-02-07 04:02:06,116.4093,39.9395
