id,time,long,lat
2304,2008-02-07 03:02:28,116.18509,39.92496
2304,2008-02-07 03:12:28,116.18526,39.92481
2304,2008-02-07 03:17:28,116.18521,39.92484
2304,2008-02-07 03:22:28,116.18518,39.92485
2304,2008-02-07 03:27:28,116.18516,39.92486
2304,2008-02-07 03:32:28,116.18515,39.92487
2304,2008-02-07 03:37:28,116.18514,39.92487
2304,2008-02-07 03:42:28,116.18513,39.92488
2304,2008-02-07 03:47:28,116.18513,39.92489
2304,2008-02-07 03:52:28,116.18508,39.92503
2304,2008-02-07 03:57:28,116.18505,39.92507
2304,2008-02-07 04:02:28,116.18506,39.92503
