id,time,long,lat
10003,2008-02-07 03:03:54,117.00038,40.55761
10003,2008-02-07 03:08:56,117.0004,40.5576
10003,2008-02-07 03:13:58,117.00042,40.55758
10003,2008-02-07 03:19:00,117.00042,40.55758
10003,2008-02-07 03:24:02,117.00039,40.5576
10003,2008-02-07 03:29:03,117.0004,40.5576
10003,2008-02-07 03:34:05,117.00041,40.55762
10003,2008-02-07 03:39:07,117.00042,40.55763
10003,2008-02-07 03:44:09,117.00046,40.55759
10003,2008-02-07 03:49:11,117.00043,40.55761
10003,2008-02-07 03:54:13,117.00043,40.55761
10003,2008-02-07 03:59:15,117.00043,40.55763
10003,2008-02-07 04:04:17,117.0004,40.55763
