id,time,long,lat
2054,2008-02-07 03:03:59,116.33522,39.89241
2054,2008-02-07 03:08:59,116.33573,39.89212
2054,2008-02-07 03:13:59,116.3328,39.89212
2054,2008-02-07 03:18:59,116.33486,39.89194
2054,2008-02-07 03:23:59,116.33514,39.89206
2054,2008-02-07 03:28:59,116.33479,39.8919
2054,2008-02-07 03:33:59,116.33544,39.89184
2054,2008-02-07 03:38:59,116.33462,39.8921
2054,2008-02-07 03:43:59,116.33368,39.89222
2054,2008-02-07 03:48:59,116.3338,39.89218
2054,2008-02-07 03:53:59,116.33443,39.89204
2054,2008-02-07 03:58:54,116.33447,39.89207
2054,2008-02-07 04:03:54,116.33442,39.89214
