id,time,long,lat
9014,2008-02-07 03:02:58,116.34481,39.71341
9014,2008-02-07 03:07:58,116.34481,39.7134
9014,2008-02-07 03:12:58,116.3448,39.7134
9014,2008-02-07 03:17:58,116.3448,39.7134
9014,2008-02-07 03:22:58,116.3448,39.7134
9014,2008-02-07 03:27:58,116.3448,39.71339
9014,2008-02-07 03:32:58,116.3448,39.71339
9014,2008-02-07 03:37:58,116.3448,39.71338
9014,2008-02-07 03:42:58,116.34479,39.71337
9014,2008-02-07 03:47:58,116.34479,39.71337
9014,2008-02-07 03:52:58,116.34479,39.71336
9014,2008-02-07 03:57:58,116.34479,39.71336
9014,2008-02-07 04:02:58,116.34479,39.71336
