id,time,long,lat
9861,2008-02-07 03:03:32,116.7087,40.17757
9861,2008-02-07 03:03:38,116.7087,40.17757
9861,2008-02-07 03:08:40,116.7087,40.17757
9861,2008-02-07 03:13:35,116.7087,40.17757
9861,2008-02-07 03:13:42,116.7087,40.17757
9861,2008-02-07 03:18:37,116.7087,40.17757
9861,2008-02-07 03:18:44,116.7087,40.17757
9861,2008-02-07 03:23:39,116.7087,40.17757
9861,2008-02-07 03:23:45,116.7087,40.17757
9861,2008-02-07 03:28:41,116.7087,40.17757
9861,2008-02-07 03:28:47,116.7087,40.17757
9861,2008-02-07 03:33:43,116.7087,40.17757
9861,2008-02-07 03:33:49,116.7087,40.17757
9861,2008-02-07 03:38:44,116.7087,40.17757
9861,2008-02-07 03:38:51,116.7087,40.17757
9861,2008-02-07 03:43:46,116.7087,40.17757
9861,2008-02-07 03:43:53,116.7087,40.17757
9861,2008-02-07 03:48:48,116.7087,40.17757
9861,2008-02-07 03:48:54,116.7087,40.17757
9861,2008-02-07 03:53:50,116.7087,40.17757
9861,2008-02-07 03:53:56,116.7087,40.17757
9861,2008-02-07 03:58:51,116.7087,40.17757
9861,2008-02-07 03:58:57,116.7087,40.17757
9861,2008-02-07 04:03:52,116.7087,40.17757
