id,time,long,lat
10007,2008-02-07 03:11:09,116.08437,39.75489
10007,2008-02-07 03:16:11,116.08434,39.75488
10007,2008-02-07 03:21:13,116.08434,39.75489
10007,2008-02-07 03:26:15,116.08434,39.75494
10007,2008-02-07 03:31:17,116.08438,39.75498
10007,2008-02-07 03:36:19,116.08433,39.75496
10007,2008-02-07 03:37:49,116.08433,39.75495
10007,2008-02-07 03:41:21,116.08435,39.75488
10007,2008-02-07 03:46:23,116.08435,39.75491
10007,2008-02-07 03:51:25,116.08429,39.75494
10007,2008-02-07 03:56:26,116.08435,39.75492
10007,2008-02-07 04:01:28,116.08435,39.75487
