id,time,long,lat
6460,2008-02-07 03:05:00,116.75743,39.91273
6460,2008-02-07 03:10:02,116.75739,39.91267
6460,2008-02-07 03:15:04,116.7574,39.91268
6460,2008-02-07 03:20:06,116.75736,39.91269
6460,2008-02-07 03:25:08,116.75741,39.9127
6460,2008-02-07 03:30:10,116.75736,39.91272
6460,2008-02-07 03:35:12,116.75738,39.91275
6460,2008-02-07 03:40:14,116.75732,39.91271
6460,2008-02-07 03:45:16,116.75733,39.91272
6460,2008-02-07 03:50:18,116.75737,39.91273
6460,2008-02-07 03:55:20,116.75733,39.91275
6460,2008-02-07 04:00:22,116.7574,39.91274
