id,time,long,lat
8974,2008-02-07 03:02:56,116.15384,39.92896
8974,2008-02-07 03:07:56,116.15393,39.92895
8974,2008-02-07 03:12:56,116.15398,39.92894
8974,2008-02-07 03:17:56,116.15427,39.92863
8974,2008-02-07 03:22:56,116.15423,39.92871
8974,2008-02-07 03:27:56,116.15423,39.92873
8974,2008-02-07 03:32:56,116.15411,39.92896
8974,2008-02-07 03:37:56,116.15412,39.92893
8974,2008-02-07 03:42:56,116.15414,39.92893
8974,2008-02-07 03:47:56,116.15416,39.92893
8974,2008-02-07 03:52:56,116.15416,39.92893
8974,2008-02-07 03:57:56,116.15415,39.92892
8974,2008-02-07 04:02:56,116.15413,39.92889
