id,time,long,lat
8827,2008-02-07 03:03:43,116.3664,39.9449
8827,2008-02-07 03:08:45,116.36646,39.94489
8827,2008-02-07 03:13:47,116.36634,39.94503
8827,2008-02-07 03:18:49,116.36642,39.94495
8827,2008-02-07 03:23:51,116.3663,39.94501
8827,2008-02-07 03:28:53,116.36642,39.94496
8827,2008-02-07 03:33:55,116.36639,39.94494
8827,2008-02-07 03:38:57,116.36648,39.9449
8827,2008-02-07 03:43:58,116.36655,39.94497
8827,2008-02-07 03:48:16,116.3664,39.94489
8827,2008-02-07 03:53:18,116.36626,39.94505
8827,2008-02-07 03:58:20,116.36637,39.94505
8827,2008-02-07 04:03:22,116.36639,39.94495
