id,time,long,lat
9664,2008-02-07 03:00:31,116.35503,39.95682
9664,2008-02-07 03:05:32,116.34949,39.94936
9664,2008-02-07 03:09:27,116.35044,39.91142
9664,2008-02-07 03:10:34,116.35057,39.89968
9664,2008-02-07 03:15:36,116.36311,39.86847
9664,2008-02-07 03:39:58,116.32674,39.88871
9664,2008-02-07 03:41:53,116.32507,39.88977
9664,2008-02-07 03:45:01,116.32661,39.89571
9664,2008-02-07 03:50:02,116.34999,39.92675
9664,2008-02-07 03:51:57,116.35696,39.93094
9664,2008-02-07 03:55:03,116.36729,39.92078
9664,2008-02-07 04:00:05,116.36836,39.90258
