id,time,long,lat
1931,2008-02-07 03:00:11,116.31907,39.97517
1931,2008-02-07 03:02:33,116.32722,39.97502
1931,2008-02-07 03:02:57,116.32758,39.97408
1931,2008-02-07 03:03:55,116.3278,39.96658
1931,2008-02-07 03:09:44,116.31373,39.95557
1931,2008-02-07 03:10:03,116.31518,39.95558
1931,2008-02-07 03:11:13,116.32855,39.95638
1931,2008-02-07 03:13:29,116.34647,39.95677
1931,2008-02-07 03:14:08,116.3482,39.95673
1931,2008-02-07 03:15:09,116.35178,39.95665
1931,2008-02-07 03:15:13,116.35182,39.95663
1931,2008-02-07 03:16:16,116.35228,39.95315
1931,2008-02-07 03:16:26,116.35267,39.95305
1931,2008-02-07 03:16:58,116.35297,39.95308
1931,2008-02-07 03:17:28,116.35495,39.95313
1931,2008-02-07 03:18:14,116.35513,39.95102
1931,2008-02-07 03:18:56,116.35215,39.95097
1931,2008-02-07 03:19:20,116.35042,39.95077
1931,2008-02-07 03:59:26,116.36188,39.8641
1931,2008-02-07 04:12:02,116.3585,39.9169
