id,time,long,lat
1665,2008-02-07 03:01:58,116.2756,40.00237
1665,2008-02-07 03:11:58,116.27553,40.00237
1665,2008-02-07 03:16:58,116.27557,40.00238
1665,2008-02-07 03:21:58,116.27562,40.00238
1665,2008-02-07 03:26:58,116.27571,40.00241
1665,2008-02-07 03:31:58,116.27557,40.0024
1665,2008-02-07 03:36:58,116.27553,40.00235
1665,2008-02-07 03:41:58,116.27558,40.00238
1665,2008-02-07 03:46:58,116.27551,40.0024
1665,2008-02-07 03:51:58,116.27548,40.0024
1665,2008-02-07 03:56:58,116.2755,40.00239
1665,2008-02-07 04:01:59,116.27556,40.00235
