id,time,long,lat
3333,2008-02-07 03:09:04,116.36073,39.86374
3333,2008-02-07 03:14:04,116.36097,39.86377
3333,2008-02-07 03:19:04,116.36079,39.86407
3333,2008-02-07 03:24:04,116.36069,39.86414
3333,2008-02-07 03:29:04,116.36091,39.86411
3333,2008-02-07 03:34:04,116.36086,39.86413
3333,2008-02-07 03:39:04,116.36111,39.864
3333,2008-02-07 03:44:04,116.36086,39.86402
3333,2008-02-07 03:49:04,116.36063,39.86375
3333,2008-02-07 03:54:04,116.36076,39.86368
3333,2008-02-07 03:59:04,116.36062,39.86375
3333,2008-02-07 04:04:04,116.36073,39.86371
