id,time,long,lat
5816,2008-02-07 03:02:21,116.3687,40.06217
5816,2008-02-07 03:07:21,116.36855,40.06208
5816,2008-02-07 03:12:21,116.36851,40.06214
5816,2008-02-07 03:17:21,116.3687,40.06205
5816,2008-02-07 03:22:21,116.36868,40.06201
5816,2008-02-07 03:27:21,116.36869,40.06201
5816,2008-02-07 03:32:21,116.36874,40.06202
5816,2008-02-07 03:37:21,116.36876,40.06209
5816,2008-02-07 03:42:21,116.36871,40.06212
5816,2008-02-07 03:47:21,116.36854,40.06208
5816,2008-02-07 03:52:21,116.36851,40.06208
5816,2008-02-07 03:57:21,116.36864,40.06197
5816,2008-02-07 04:02:21,116.36843,40.0621
