id,time,long,lat
3797,2008-02-07 03:00:13,116.61051,39.65649
3797,2008-02-07 03:10:13,116.61051,39.65648
3797,2008-02-07 03:15:13,116.61051,39.65648
3797,2008-02-07 03:20:13,116.61051,39.65648
3797,2008-02-07 03:25:13,116.61051,39.65648
3797,2008-02-07 03:30:13,116.61051,39.65648
3797,2008-02-07 03:35:13,116.61051,39.65648
3797,2008-02-07 03:40:13,116.61051,39.65648
3797,2008-02-07 03:45:13,116.61051,39.65648
3797,2008-02-07 03:55:13,116.61051,39.65648
3797,2008-02-07 04:00:13,116.61051,39.65647
