id,time,long,lat
8343,2008-02-07 03:02:28,116.37465,39.79817
8343,2008-02-07 03:07:28,116.3746,39.79824
8343,2008-02-07 03:12:28,116.3746,39.79829
8343,2008-02-07 03:17:28,116.37459,39.79829
8343,2008-02-07 03:22:28,116.37457,39.79823
8343,2008-02-07 03:27:28,116.37463,39.79827
8343,2008-02-07 03:32:28,116.37459,39.79828
8343,2008-02-07 03:37:28,116.37459,39.79833
8343,2008-02-07 03:42:27,116.37461,39.79826
8343,2008-02-07 03:47:27,116.3746,39.79825
8343,2008-02-07 03:52:27,116.37462,39.7983
8343,2008-02-07 03:57:27,116.37461,39.79829
8343,2008-02-07 04:02:27,116.37462,39.79825
