id,time,long,lat
8121,2008-02-07 03:01:40,116.38973,39.93768
8121,2008-02-07 03:06:42,116.36686,39.92934
8121,2008-02-07 03:11:43,116.36751,39.91111
8121,2008-02-07 03:16:45,116.368,39.89891
8121,2008-02-07 03:21:47,116.36812,39.88214
8121,2008-02-07 03:26:49,116.36662,39.86032
8121,2008-02-07 03:31:51,116.36959,39.84924
8121,2008-02-07 03:36:52,116.37496,39.83881
8121,2008-02-07 03:41:54,116.37256,39.84011
8121,2008-02-07 03:46:56,116.36543,39.85215
8121,2008-02-07 03:51:58,116.37013,39.86884
8121,2008-02-07 04:12:13,116.43412,39.95363
