id,time,long,lat
3273,2008-02-07 03:06:54,116.27739,39.91913
3273,2008-02-07 03:08:45,116.28769,39.92272
3273,2008-02-07 03:11:56,116.31634,39.92231
3273,2008-02-07 03:16:57,116.34601,39.92216
3273,2008-02-07 03:18:48,116.35027,39.92295
3273,2008-02-07 03:21:59,116.35318,39.92445
3273,2008-02-07 03:27:00,116.36202,39.93312
3273,2008-02-07 03:28:52,116.36386,39.93927
3273,2008-02-07 03:32:02,116.36526,39.95403
3273,2008-02-07 03:37:04,116.38377,39.96168
3273,2008-02-07 03:38:55,116.38803,39.96182
3273,2008-02-07 03:42:05,116.38804,39.97518
3273,2008-02-07 03:47:07,116.3809,39.99603
3273,2008-02-07 03:48:58,116.37429,39.99865
3273,2008-02-07 03:52:09,116.37733,39.99637
3273,2008-02-07 03:57:10,116.38304,39.98109
3273,2008-02-07 03:59:02,116.38738,39.97159
3273,2008-02-07 04:02:12,116.37478,39.9684
