id,time,long,lat
9330,2008-02-07 03:09:05,116.47299,39.82535
9330,2008-02-07 03:14:05,116.47298,39.82535
9330,2008-02-07 03:19:05,116.47298,39.82535
9330,2008-02-07 03:24:05,116.47298,39.82534
9330,2008-02-07 03:29:05,116.47298,39.82534
9330,2008-02-07 03:34:05,116.47298,39.82534
9330,2008-02-07 03:39:05,116.47298,39.82534
9330,2008-02-07 03:44:05,116.47298,39.82534
9330,2008-02-07 03:49:05,116.47298,39.82534
9330,2008-02-07 03:54:05,116.47298,39.82534
9330,2008-02-07 03:59:05,116.47298,39.82533
9330,2008-02-07 04:04:05,116.47298,39.82533
