id,time,long,lat
7108,2008-02-07 03:04:51,116.42718,39.8045
7108,2008-02-07 03:09:51,116.42719,39.8045
7108,2008-02-07 03:14:51,116.4275,39.80439
7108,2008-02-07 03:19:51,116.42758,39.80443
7108,2008-02-07 03:24:51,116.42735,39.80446
7108,2008-02-07 03:29:51,116.42734,39.80444
7108,2008-02-07 03:34:51,116.42737,39.80445
7108,2008-02-07 03:39:51,116.42805,39.80422
7108,2008-02-07 03:44:51,116.42785,39.80432
7108,2008-02-07 03:49:51,116.42773,39.80428
7108,2008-02-07 03:54:51,116.42771,39.80429
7108,2008-02-07 03:59:51,116.4276,39.80429
7108,2008-02-07 04:04:51,116.42712,39.80443
