id,time,long,lat
5225,2008-02-07 03:02:20,117.15941,40.16258
5225,2008-02-07 03:12:20,117.15941,40.16256
5225,2008-02-07 03:12:21,116.4025,39.95067
5225,2008-02-07 03:22:20,117.15939,40.16263
5225,2008-02-07 03:27:20,117.15942,40.16255
5225,2008-02-07 03:32:20,117.1594,40.16258
5225,2008-02-07 03:37:19,117.1594,40.16258
5225,2008-02-07 03:42:19,117.15939,40.16255
5225,2008-02-07 03:47:19,117.1594,40.16257
5225,2008-02-07 03:52:19,117.15936,40.16265
5225,2008-02-07 03:57:19,117.15938,40.16254
5225,2008-02-07 04:02:16,117.15942,40.16268
