id,time,long,lat
6699,2008-02-07 03:02:42,116.27406,39.83234
6699,2008-02-07 03:06:15,116.28062,39.83877
6699,2008-02-07 03:11:15,116.28139,39.86453
6699,2008-02-07 03:12:26,116.28306,39.86445
6699,2008-02-07 03:16:15,116.30604,39.8658
6699,2008-02-07 03:21:15,116.30945,39.89563
6699,2008-02-07 03:26:15,116.35065,39.91094
6699,2008-02-07 03:31:15,116.36628,39.93112
6699,2008-02-07 03:36:14,116.377,39.93159
6699,2008-02-07 03:41:14,116.40236,39.93191
6699,2008-02-07 03:46:14,116.42782,39.93735
6699,2008-02-07 03:51:14,116.44727,39.95729
6699,2008-02-07 03:56:14,116.46454,39.9838
6699,2008-02-07 03:56:23,116.46454,39.9838
6699,2008-02-07 04:01:23,116.45181,39.96055
