id,time,long,lat
6496,2008-02-07 03:04:28,116.45547,39.89559
6496,2008-02-07 03:09:30,116.44414,39.91188
6496,2008-02-07 03:14:31,116.43484,39.91583
6496,2008-02-07 03:19:33,116.43467,39.89775
6496,2008-02-07 03:24:35,116.4216,39.8699
6496,2008-02-07 03:29:37,116.4187,39.85637
6496,2008-02-07 03:34:39,116.42586,39.85889
6496,2008-02-07 03:39:40,116.42743,39.84726
6496,2008-02-07 03:44:42,116.4208,39.85709
6496,2008-02-07 03:49:44,116.4137,39.85625
6496,2008-02-07 03:54:46,116.38073,39.84942
6496,2008-02-07 03:59:47,116.38062,39.85519
6496,2008-02-07 04:04:49,116.38145,39.86391
