id,time,long,lat
2663,2008-02-07 03:00:12,116.42869,39.92466
2663,2008-02-07 03:00:42,116.42842,39.92774
2663,2008-02-07 03:02:33,116.43353,39.93229
2663,2008-02-07 03:04:54,116.4508,39.93234
2663,2008-02-07 03:07:15,116.46038,39.93236
2663,2008-02-07 03:10:06,116.47285,39.9324
2663,2008-02-07 03:10:16,116.47449,39.9324
2663,2008-02-07 03:12:57,116.48323,39.93236
2663,2008-02-07 03:15:09,116.49002,39.92684
2663,2008-02-07 03:15:17,116.49002,39.92683
2663,2008-02-07 03:16:18,116.49279,39.92695
2663,2008-02-07 03:19:39,116.47907,39.92171
2663,2008-02-07 03:20:29,116.47536,39.92164
2663,2008-02-07 03:23:30,116.46035,39.92199
2663,2008-02-07 03:25:12,116.45593,39.92196
2663,2008-02-07 03:25:21,116.45593,39.92196
2663,2008-02-07 03:27:21,116.45486,39.91861
2663,2008-02-07 03:30:14,116.45207,39.90714
2663,2008-02-07 03:30:22,116.4506,39.90711
2663,2008-02-07 03:31:43,116.43983,39.9071
2663,2008-02-07 03:35:15,116.40976,39.90687
2663,2008-02-07 03:35:24,116.40778,39.90685
2663,2008-02-07 03:36:04,116.40422,39.90673
2663,2008-02-07 03:40:17,116.36691,39.90589
2663,2008-02-07 03:40:26,116.36523,39.90591
2663,2008-02-07 03:40:56,116.35882,39.90592
2663,2008-02-07 03:45:19,116.34884,39.9004
2663,2008-02-07 03:45:48,116.34884,39.9004
2663,2008-02-07 03:47:18,116.34884,39.9004
2663,2008-02-07 03:48:29,116.34884,39.9004
2663,2008-02-07 04:25:46,116.34884,39.90021
