id,time,long,lat
9139,2008-02-07 03:00:36,116.35012,39.86702
9139,2008-02-07 03:06:44,116.36399,39.8574
9139,2008-02-07 03:10:36,116.36399,39.85742
9139,2008-02-07 03:20:36,116.36397,39.8574
9139,2008-02-07 03:25:35,116.36396,39.85738
9139,2008-02-07 03:30:35,116.36398,39.85736
9139,2008-02-07 03:35:35,116.36398,39.85735
9139,2008-02-07 03:40:35,116.36399,39.85734
9139,2008-02-07 03:45:35,116.36399,39.85733
9139,2008-02-07 03:50:35,116.36412,39.85705
9139,2008-02-07 03:55:35,116.36407,39.85711
9139,2008-02-07 04:00:35,116.36399,39.85729
