id,time,long,lat
7261,2008-02-07 03:09:48,116.37346,39.84456
7261,2008-02-07 03:14:48,116.37781,39.83719
7261,2008-02-07 03:19:48,116.36933,39.83031
7261,2008-02-07 03:24:48,116.33885,39.81106
7261,2008-02-07 03:29:48,116.33486,39.77544
7261,2008-02-07 03:34:48,116.34188,39.75986
7261,2008-02-07 03:39:48,116.34247,39.79049
7261,2008-02-07 03:44:48,116.33981,39.83394
7261,2008-02-07 03:49:48,116.34275,39.88541
7261,2008-02-07 03:54:48,116.35007,39.93013
7261,2008-02-07 03:59:48,116.37365,39.95893
7261,2008-02-07 04:04:48,116.38755,39.95122
