id,time,long,lat
8947,2008-02-07 03:02:14,116.29103,39.84202
8947,2008-02-07 03:12:14,116.29103,39.84203
8947,2008-02-07 03:17:14,116.29103,39.84203
8947,2008-02-07 03:22:14,116.29092,39.84225
8947,2008-02-07 03:27:14,116.29101,39.84215
8947,2008-02-07 03:32:14,116.29103,39.84209
8947,2008-02-07 03:37:14,116.29103,39.84205
8947,2008-02-07 03:42:14,116.29109,39.84183
8947,2008-02-07 03:47:14,116.29108,39.84186
8947,2008-02-07 03:52:14,116.29098,39.8419
8947,2008-02-07 03:57:14,116.291,39.84191
8947,2008-02-07 04:02:14,116.29101,39.84192
