id,time,long,lat
2790,2008-02-07 03:00:56,116.62029,40.29253
2790,2008-02-07 03:05:56,116.62034,40.29253
2790,2008-02-07 03:10:56,116.62036,40.29258
2790,2008-02-07 03:15:56,116.62037,40.29259
2790,2008-02-07 03:20:56,116.62031,40.29252
2790,2008-02-07 03:25:56,116.62031,40.29253
2790,2008-02-07 03:30:56,116.62032,40.29256
2790,2008-02-07 03:35:56,116.62037,40.2926
2790,2008-02-07 03:40:56,116.62032,40.29264
2790,2008-02-07 03:45:56,116.62035,40.29253
2790,2008-02-07 03:50:56,116.62029,40.29257
2790,2008-02-07 03:55:56,116.62033,40.29256
2790,2008-02-07 04:02:02,116.62035,29.90671
