id,time,long,lat
337,2008-02-07 03:02:08,116.45495,39.71623
337,2008-02-07 03:07:08,116.45501,39.7163
337,2008-02-07 03:17:08,116.45492,39.71624
337,2008-02-07 03:22:09,116.45489,39.71619
337,2008-02-07 03:27:08,116.45492,39.71624
337,2008-02-07 03:32:08,116.45491,39.71624
337,2008-02-07 03:37:08,116.45492,39.71618
337,2008-02-07 03:42:08,116.45495,39.71619
337,2008-02-07 03:47:08,116.4549,39.71618
337,2008-02-07 03:52:08,116.45488,39.71618
337,2008-02-07 03:57:08,116.45493,39.71618
337,2008-02-07 04:02:08,116.45492,39.71619
