id,time,long,lat
4134,2008-02-07 03:00:48,116.43763,39.93988
4134,2008-02-07 03:02:14,116.42804,39.93994
4134,2008-02-07 03:05:49,116.42875,39.91204
4134,2008-02-07 03:10:50,116.41865,39.89669
4134,2008-02-07 03:12:16,116.41873,39.89913
4134,2008-02-07 03:15:52,116.42486,39.89931
4134,2008-02-07 03:20:53,116.42687,39.90734
4134,2008-02-07 03:22:20,116.42455,39.9107
4134,2008-02-07 03:25:55,116.4202,39.92051
4134,2008-02-07 03:27:21,116.42011,39.92436
4134,2008-02-07 03:30:57,116.42683,39.93224
4134,2008-02-07 03:32:23,116.4278,39.93773
4134,2008-02-07 03:35:58,116.45022,39.95486
4134,2008-02-07 03:37:25,116.45915,39.95789
4134,2008-02-07 03:41:00,116.46232,39.96002
4134,2008-02-07 03:42:26,116.4624,39.95997
4134,2008-02-07 03:46:02,116.47314,39.97066
4134,2008-02-07 03:47:28,116.47779,39.97497
4134,2008-02-07 03:52:30,116.49412,39.99957
4134,2008-02-07 03:56:05,116.50746,40.01112
4134,2008-02-07 03:57:31,116.50906,40.01261
4134,2008-02-07 04:02:33,116.529,40.04352
