id,time,long,lat
1630,2008-02-07 03:01:30,116.35254,40.0954
1630,2008-02-07 03:06:30,116.35255,40.1001
1630,2008-02-07 03:11:30,116.35257,40.0938
1630,2008-02-07 03:16:30,116.35256,40.09488
1630,2008-02-07 03:21:30,116.35254,40.09468
1630,2008-02-07 03:26:30,116.35253,40.10313
1630,2008-02-07 03:31:30,116.35254,40.10017
1630,2008-02-07 03:36:30,116.35254,40.1046
1630,2008-02-07 03:41:30,116.35254,40.09993
1630,2008-02-07 03:46:30,116.35254,40.10107
1630,2008-02-07 03:51:30,116.35252,40.10193
1630,2008-02-07 03:56:29,116.35254,40.1002
1630,2008-02-07 04:01:29,116.35256,40.1003
