id,time,long,lat
1419,2008-02-07 03:01:20,116.28032,39.81504
1419,2008-02-07 03:06:20,116.28032,39.81505
1419,2008-02-07 03:11:20,116.28032,39.81507
1419,2008-02-07 03:16:20,116.28032,39.81507
1419,2008-02-07 03:21:20,116.28032,39.81509
1419,2008-02-07 03:26:20,116.28032,39.81509
1419,2008-02-07 03:31:20,116.28033,39.81509
1419,2008-02-07 03:36:20,116.28033,39.81509
1419,2008-02-07 03:41:20,116.28034,39.8151
1419,2008-02-07 03:46:19,116.28034,39.8151
1419,2008-02-07 03:51:19,116.28034,39.81509
1419,2008-02-07 03:56:19,116.28008,39.81516
1419,2008-02-07 04:01:19,116.28084,39.81497
