id,time,long,lat
7107,2008-02-07 03:01:16,116.36825,39.87201
7107,2008-02-07 03:06:16,116.36838,39.88595
7107,2008-02-07 03:16:16,116.38722,39.92186
7107,2008-02-07 03:21:16,116.39243,39.93946
7107,2008-02-07 03:26:16,116.40185,39.96163
7107,2008-02-07 03:31:15,116.40165,39.99156
7107,2008-02-07 03:36:15,116.40129,39.99107
7107,2008-02-07 03:41:15,116.38832,39.97545
7107,2008-02-07 03:46:16,116.38805,39.97131
7107,2008-02-07 03:51:15,116.41765,39.96775
7107,2008-02-07 03:56:15,116.41911,39.96094
7107,2008-02-07 04:01:15,116.41029,39.94976
