id,time,long,lat
5719,2008-02-07 03:00:42,116.50454,39.85781
5719,2008-02-07 03:05:42,116.50454,39.8578
5719,2008-02-07 03:10:42,116.50455,39.85779
5719,2008-02-07 03:15:42,116.50458,39.85788
5719,2008-02-07 03:20:42,116.50455,39.85785
5719,2008-02-07 03:25:42,116.50456,39.85784
5719,2008-02-07 03:30:42,116.50453,39.85777
5719,2008-02-07 03:35:42,116.50445,39.85776
5719,2008-02-07 03:40:42,116.5045,39.85789
5719,2008-02-07 03:45:42,116.50446,39.85786
5719,2008-02-07 03:50:42,116.50444,39.85784
5719,2008-02-07 03:55:42,116.50445,39.85781
5719,2008-02-07 04:15:42,116.50463,39.85822
