id,time,long,lat
4192,2008-02-07 03:11:00,116.42818,39.91737
4192,2008-02-07 03:16:00,116.42817,39.90883
4192,2008-02-07 03:21:00,116.4282,39.91675
4192,2008-02-07 03:26:00,116.42815,39.90493
4192,2008-02-07 03:31:00,116.42816,39.89267
4192,2008-02-07 03:36:00,116.42815,39.90875
4192,2008-02-07 03:41:00,116.42814,39.90742
4192,2008-02-07 03:46:00,116.42807,39.91983
4192,2008-02-07 03:51:00,116.42813,39.91153
4192,2008-02-07 03:56:00,116.42808,39.90708
4192,2008-02-07 04:01:00,116.42809,39.91165
