id,time,long,lat
7272,2008-02-07 03:01:24,116.53712,39.74825
7272,2008-02-07 03:06:24,116.53718,39.74809
7272,2008-02-07 03:11:24,116.53718,39.74794
7272,2008-02-07 03:16:24,116.53709,39.74823
7272,2008-02-07 03:21:24,116.53706,39.74819
7272,2008-02-07 03:26:24,116.53706,39.7485
7272,2008-02-07 03:31:24,116.53702,39.74838
7272,2008-02-07 03:36:24,116.53706,39.74839
7272,2008-02-07 03:41:24,116.53711,39.74835
7272,2008-02-07 03:46:24,116.53698,39.74811
7272,2008-02-07 03:51:24,116.53723,39.74829
7272,2008-02-07 03:56:24,116.5371,39.74837
7272,2008-02-07 04:06:24,116.53712,39.74842
