id,time,long,lat
4984,2008-02-07 03:02:46,116.29492,39.92282
4984,2008-02-07 03:06:55,116.28006,39.92027
4984,2008-02-07 03:11:54,116.29222,39.92262
4984,2008-02-07 03:12:11,116.29349,39.92264
4984,2008-02-07 03:17:11,116.33301,39.92175
4984,2008-02-07 03:22:11,116.36778,39.92266
4984,2008-02-07 03:27:11,116.39968,39.92294
4984,2008-02-07 03:32:11,116.42736,39.92298
4984,2008-02-07 03:37:11,116.44768,39.92196
4984,2008-02-07 03:42:11,116.47168,39.92157
4984,2008-02-07 03:47:11,116.49722,39.93025
4984,2008-02-07 03:47:28,116.49716,39.93026
4984,2008-02-07 03:52:28,116.50116,39.93029
4984,2008-02-07 03:57:28,116.5012,39.93029
4984,2008-02-07 04:02:28,116.50118,39.93024
