id,time,long,lat
906,2008-02-07 03:00:51,116.16802,39.73614
906,2008-02-07 03:05:53,116.16807,39.73614
906,2008-02-07 03:10:55,116.16804,39.73609
906,2008-02-07 03:15:57,116.16806,39.7361
906,2008-02-07 03:20:59,116.168,39.73611
906,2008-02-07 03:26:01,116.168,39.73616
906,2008-02-07 03:31:03,116.16799,39.73614
906,2008-02-07 03:36:05,116.16801,39.73616
906,2008-02-07 03:41:07,116.168,39.73618
906,2008-02-07 03:46:09,116.16803,39.73611
906,2008-02-07 03:51:11,116.16799,39.73613
906,2008-02-07 03:56:13,116.16801,39.73611
906,2008-02-07 04:01:15,116.168,39.73608
