id,time,long,lat
950,2008-02-07 03:02:14,116.45841,39.95326
950,2008-02-07 03:03:27,116.45828,39.95355
950,2008-02-07 03:13:27,116.46588,39.9828
950,2008-02-07 03:17:40,116.45471,39.98603
950,2008-02-07 03:21:56,116.46105,39.97784
950,2008-02-07 03:26:56,116.48184,39.95581
950,2008-02-07 03:31:56,116.4932,39.93398
950,2008-02-07 03:36:56,116.51958,39.94034
950,2008-02-07 03:41:56,116.54125,39.95117
950,2008-02-07 03:46:56,116.54101,39.96463
950,2008-02-07 03:50:18,116.52474,39.96189
950,2008-02-07 03:55:18,116.51104,39.94809
950,2008-02-07 04:00:38,116.4862,39.93257
