id,time,long,lat
3986,2008-02-07 03:00:41,116.41261,39.8917
3986,2008-02-07 03:03:33,116.41227,39.90169
3986,2008-02-07 03:05:43,116.42042,39.90694
3986,2008-02-07 03:10:45,116.46322,39.90692
3986,2008-02-07 03:13:36,116.48323,39.90455
3986,2008-02-07 03:15:46,116.48508,39.91128
3986,2008-02-07 03:18:38,116.48883,39.91045
3986,2008-02-07 03:23:39,116.48183,39.90776
3986,2008-02-07 03:25:50,116.47212,39.90711
3986,2008-02-07 03:28:41,116.45093,39.9072
3986,2008-02-07 03:30:51,116.43732,39.90727
3986,2008-02-07 03:33:43,116.4285,39.91997
3986,2008-02-07 03:35:53,116.42756,39.9428
3986,2008-02-07 03:38:44,116.41018,39.94945
3986,2008-02-07 03:40:55,116.40988,39.94816
3986,2008-02-07 03:43:46,116.39138,39.9477
3986,2008-02-07 03:45:56,116.3621,39.94638
3986,2008-02-07 03:48:48,116.35394,39.95099
3986,2008-02-07 03:50:58,116.35497,39.95663
3986,2008-02-07 03:53:49,116.34808,39.97492
3986,2008-02-07 03:56:00,116.34655,39.96594
3986,2008-02-07 03:58:51,116.37439,39.96684
3986,2008-02-07 04:01:01,116.36886,39.96696
