id,time,long,lat
3879,2008-02-07 03:02:16,117.1918,40.13834
3879,2008-02-07 03:07:16,117.1918,40.13834
3879,2008-02-07 03:12:16,117.19179,40.13833
3879,2008-02-07 03:17:16,117.19179,40.13833
3879,2008-02-07 03:22:16,117.19179,40.13832
3879,2008-02-07 03:27:16,117.19179,40.13832
3879,2008-02-07 03:32:16,117.19179,40.13831
3879,2008-02-07 03:37:16,117.19179,40.13831
3879,2008-02-07 03:42:16,117.19179,40.13831
3879,2008-02-07 03:47:16,117.19179,40.13831
3879,2008-02-07 03:52:16,117.19179,40.13831
3879,2008-02-07 03:57:16,117.19179,40.13831
3879,2008-02-07 04:02:16,117.19179,40.13831
