id,time,long,lat
2982,2008-02-07 03:00:56,117.14186,40.13781
2982,2008-02-07 03:05:58,117.14186,40.13781
2982,2008-02-07 03:11:00,117.14186,40.13781
2982,2008-02-07 03:16:01,117.14186,40.13781
2982,2008-02-07 03:21:03,117.14186,40.13781
2982,2008-02-07 03:26:05,117.14186,40.13781
2982,2008-02-07 03:31:07,117.14186,40.13781
2982,2008-02-07 03:36:09,117.14186,40.13781
2982,2008-02-07 03:41:11,117.14186,40.13781
2982,2008-02-07 03:46:12,117.14186,40.13781
2982,2008-02-07 03:51:14,117.14186,40.13781
2982,2008-02-07 03:56:16,117.14186,40.13781
2982,2008-02-07 04:01:18,117.14186,40.13781
