id,time,long,lat
1589,2008-02-07 03:03:47,116.43323,39.96952
1589,2008-02-07 03:08:47,116.43322,39.9695
1589,2008-02-07 03:13:47,116.43322,39.96949
1589,2008-02-07 03:18:47,116.43322,39.96949
1589,2008-02-07 03:23:47,116.43342,39.96901
1589,2008-02-07 03:28:47,116.43317,39.96968
1589,2008-02-07 03:33:47,116.43322,39.96961
1589,2008-02-07 03:38:47,116.43324,39.96947
1589,2008-02-07 03:43:47,116.43324,39.96949
1589,2008-02-07 03:48:47,116.43324,39.96948
1589,2008-02-07 03:53:47,116.43325,39.96946
1589,2008-02-07 03:58:47,116.4332,39.96951
1589,2008-02-07 04:03:47,116.43321,39.96949
