id,time,long,lat
5259,2008-02-07 03:01:19,116.66287,39.77263
5259,2008-02-07 03:06:19,116.66287,39.77264
5259,2008-02-07 03:11:19,116.66287,39.77263
5259,2008-02-07 03:16:19,116.66287,39.77263
5259,2008-02-07 03:21:19,116.66287,39.77263
5259,2008-02-07 03:26:19,116.66287,39.77263
5259,2008-02-07 03:31:19,116.66287,39.77263
5259,2008-02-07 03:36:19,116.66287,39.77262
5259,2008-02-07 03:41:19,116.66287,39.77262
5259,2008-02-07 03:46:19,116.66287,39.77262
5259,2008-02-07 03:51:19,116.66287,39.77262
5259,2008-02-07 03:56:19,116.66287,39.77261
5259,2008-02-07 04:01:19,116.66287,39.77261
