id,time,long,lat
7557,2008-02-07 03:04:10,116.16158,39.80984
7557,2008-02-07 03:09:10,116.16157,39.80985
7557,2008-02-07 03:14:10,116.16157,39.80985
7557,2008-02-07 03:19:10,116.16157,39.80985
7557,2008-02-07 03:24:10,116.16156,39.80985
7557,2008-02-07 03:29:10,116.16156,39.80985
7557,2008-02-07 03:34:10,116.16156,39.80985
7557,2008-02-07 03:39:10,116.16155,39.80985
7557,2008-02-07 03:44:10,116.16154,39.80985
7557,2008-02-07 03:49:10,116.16154,39.80985
7557,2008-02-07 03:54:10,116.16154,39.80985
7557,2008-02-07 03:59:10,116.16153,39.80985
7557,2008-02-07 04:09:10,116.16154,39.80985
